,single_model,dataset_name,model,level,repeat,iteration,seed,performance
3864,False,7592,LinearDiscriminantAnalysis,2,5,59,38,0.8017628736893725
3865,False,7592,LinearDiscriminantAnalysis,2,5,60,38,0.8022868628335891
3866,False,7592,LinearDiscriminantAnalysis,2,5,61,38,0.801772812113918
3867,False,7592,LinearDiscriminantAnalysis,2,5,62,38,0.8019441623538084
3868,False,7592,LinearDiscriminantAnalysis,2,5,63,38,0.8017628736893725
3869,False,7592,LinearDiscriminantAnalysis,2,5,64,38,0.8018266160523664
3870,False,7592,LinearDiscriminantAnalysis,2,5,65,38,0.8019342239292628
3871,False,7592,LinearDiscriminantAnalysis,2,5,66,38,0.8021055741691532
3872,False,7592,LinearDiscriminantAnalysis,2,5,67,38,0.8017628736893725
3873,False,7592,LinearDiscriminantAnalysis,2,5,68,38,0.802051770230705
3874,False,7592,LinearDiscriminantAnalysis,2,5,69,38,0.8019342239292628
3875,False,7592,LinearDiscriminantAnalysis,2,5,70,38,0.802051770230705
3876,False,7592,LinearDiscriminantAnalysis,2,5,71,38,0.8019342239292628
3877,False,7592,LinearDiscriminantAnalysis,2,5,72,38,0.802051770230705
3878,False,7592,LinearDiscriminantAnalysis,2,5,73,38,0.8017090697509243
3879,False,7592,LinearDiscriminantAnalysis,2,5,74,38,0.802051770230705
3880,False,7592,XGBClassifier,2,5,50,38,0.798085011255312
3881,False,7592,XGBClassifier,2,5,51,38,0.7926240774505298
3882,False,7592,XGBClassifier,2,5,52,38,0.8005675338258613
3883,False,7592,XGBClassifier,2,5,53,38,0.7956604044389319
3884,False,7592,XGBClassifier,2,5,54,38,0.7985891235504374
3885,False,7592,XGBClassifier,2,5,55,38,0.7971247639946846
3886,False,7592,XGBClassifier,2,5,56,38,0.7977762378648886
3887,False,7592,XGBClassifier,2,5,57,38,0.7969633521793398
3888,False,7592,XGBClassifier,2,5,58,38,0.7987066698518794
3889,False,7592,XGBClassifier,2,5,59,38,0.7978739073172398
3890,False,7592,XGBClassifier,2,5,60,38,0.7987405969412369
3891,False,7592,XGBClassifier,2,5,61,38,0.7967183211519102
3892,False,7592,XGBClassifier,2,5,62,38,0.797947588104779
3893,False,7592,XGBClassifier,2,5,63,38,0.7970072176932426
3894,False,7592,XGBClassifier,2,5,64,38,0.7976586915634466
3895,False,7592,XGBClassifier,2,5,65,38,0.7975949492004528
3896,False,7592,XGBClassifier,2,5,66,38,0.7980113304677727
3897,False,7592,XGBClassifier,2,5,67,38,0.7978838457417852
3898,False,7592,XGBClassifier,2,5,68,38,0.7983440925230079
3899,False,7592,XGBClassifier,2,5,69,38,0.7978739073172398
3900,False,7592,XGBClassifier,2,5,70,38,0.7977124955018948
3901,False,7592,XGBClassifier,2,5,71,38,0.7978639688926943
3902,False,7592,XGBClassifier,2,5,72,38,0.7982166077970204
3903,False,7592,XGBClassifier,2,5,73,38,0.7976288762898103
3904,False,7592,XGBClassifier,2,5,74,38,0.7981628038585722
3905,False,7592,GradientBoostingClassifier,2,5,50,38,0.7963697940633052
3906,False,7592,GradientBoostingClassifier,2,5,51,38,0.7956744546791983
3907,False,7592,GradientBoostingClassifier,2,5,52,38,0.8019441623538084
3908,False,7592,GradientBoostingClassifier,2,5,53,38,0.7985253811874438
3909,False,7592,GradientBoostingClassifier,2,5,54,38,0.800396183585971
3910,False,7592,GradientBoostingClassifier,2,5,55,38,0.7983978964614562
3911,False,7592,GradientBoostingClassifier,2,5,56,38,0.7994897402637919
3912,False,7592,GradientBoostingClassifier,2,5,57,38,0.7986230506397949
3913,False,7592,GradientBoostingClassifier,2,5,58,38,0.7993382668729925
3914,False,7592,GradientBoostingClassifier,2,5,59,38,0.7986230506397949
3915,False,7592,GradientBoostingClassifier,2,5,60,38,0.7990294934825692
3916,False,7592,GradientBoostingClassifier,2,5,61,38,0.7982704117354686
3917,False,7592,GradientBoostingClassifier,2,5,62,38,0.7993084515993562
3918,False,7592,GradientBoostingClassifier,2,5,63,38,0.7987306585166914
3919,False,7592,GradientBoostingClassifier,2,5,64,38,0.7989119471811272
3920,False,7592,GradientBoostingClassifier,2,5,65,38,0.7989119471811272
3921,False,7592,GradientBoostingClassifier,2,5,66,38,0.7993721939623499
3922,False,7592,GradientBoostingClassifier,2,5,67,38,0.7983978964614562
3923,False,7592,GradientBoostingClassifier,2,5,68,38,0.7986329890643403
3924,False,7592,GradientBoostingClassifier,2,5,69,38,0.7983978964614562
3925,False,7592,GradientBoostingClassifier,2,5,70,38,0.799210782147005
3926,False,7592,GradientBoostingClassifier,2,5,71,38,0.79846163882445
3927,False,7592,GradientBoostingClassifier,2,5,72,38,0.7989756895441209
3928,False,7592,GradientBoostingClassifier,2,5,73,38,0.7985154427628982
3929,False,7592,GradientBoostingClassifier,2,5,74,38,0.799093235845563
3930,False,7592,LGBMClassifierDefault,2,5,50,38,0.7906597174153724
3931,False,7592,LGBMClassifierDefault,2,5,51,38,0.7901994706341496
3932,False,7592,LGBMClassifierDefault,2,5,52,38,0.799607286565234
3933,False,7592,LGBMClassifierDefault,2,5,53,38,0.793984940945107
3934,False,7592,LGBMClassifierDefault,2,5,54,38,0.7988283279690426
3935,False,7592,LGBMClassifierDefault,2,5,55,38,0.7960808975219728
3936,False,7592,LGBMClassifierDefault,2,5,56,38,0.7970312063580546
3937,False,7592,LGBMClassifierDefault,2,5,57,38,0.7957282586176466
3938,False,7592,LGBMClassifierDefault,2,5,58,38,0.7977704112560642
3939,False,7592,LGBMClassifierDefault,2,5,59,38,0.7963896709123961
3940,False,7592,LGBMClassifierDefault,2,5,60,38,0.7974475876253744
3941,False,7592,LGBMClassifierDefault,2,5,61,38,0.7965709595768318
3942,False,7592,LGBMClassifierDefault,2,5,62,38,0.7978838457417852
3943,False,7592,LGBMClassifierDefault,2,5,63,38,0.7970411447826
3944,False,7592,LGBMClassifierDefault,2,5,64,38,0.7978399802278824
3945,False,7592,LGBMClassifierDefault,2,5,65,38,0.7978838457417852
3946,False,7592,LGBMClassifierDefault,2,5,66,38,0.7983540309475534
3947,False,7592,LGBMClassifierDefault,2,5,67,38,0.7976048876249984
3948,False,7592,LGBMClassifierDefault,2,5,68,38,0.7985891235504374
3949,False,7592,LGBMClassifierDefault,2,5,69,38,0.7980551959816755
3950,False,7592,LGBMClassifierDefault,2,5,70,38,0.79846163882445
3951,False,7592,LGBMClassifierDefault,2,5,71,38,0.7976926186528039
3952,False,7592,LGBMClassifierDefault,2,5,72,38,0.797810164954246
3953,False,7592,LGBMClassifierDefault,2,5,73,38,0.7978002265297006
3954,False,7592,LGBMClassifierDefault,2,5,74,38,0.7978201033787915
3955,False,7592,LGBMClassifierAutoGluon,2,5,50,38,0.7940106444030223
3956,False,7592,LGBMClassifierAutoGluon,2,5,51,38,0.7919187996418775
3957,False,7592,LGBMClassifierAutoGluon,2,5,52,38,0.7987604737903278
3958,False,7592,LGBMClassifierAutoGluon,2,5,53,38,0.7941621177938216
3959,False,7592,LGBMClassifierAutoGluon,2,5,54,38,0.7973557447818477
3960,False,7592,LGBMClassifierAutoGluon,2,5,55,38,0.7964393630351233
3961,False,7592,LGBMClassifierAutoGluon,2,5,56,38,0.7973358679327569
3962,False,7592,LGBMClassifierAutoGluon,2,5,57,38,0.7945884374856871
3963,False,7592,LGBMClassifierAutoGluon,2,5,58,38,0.7972282600558602
3964,False,7592,LGBMClassifierAutoGluon,2,5,59,38,0.7963656822475841
3965,False,7592,LGBMClassifierAutoGluon,2,5,60,38,0.797154579268321
3966,False,7592,LGBMClassifierAutoGluon,2,5,61,38,0.7966645172134619
3967,False,7592,LGBMClassifierAutoGluon,2,5,62,38,0.7966843940625528
3968,False,7592,LGBMClassifierAutoGluon,2,5,63,38,0.795357457657333
3969,False,7592,LGBMClassifierAutoGluon,2,5,64,38,0.7961902201919728
3970,False,7592,LGBMClassifierAutoGluon,2,5,65,38,0.7956364157741199
3971,False,7592,LGBMClassifierAutoGluon,2,5,66,38,0.7967481364255466
3972,False,7592,LGBMClassifierAutoGluon,2,5,67,38,0.7961703433428818
3973,False,7592,LGBMClassifierAutoGluon,2,5,68,38,0.7971007753298727
3974,False,7592,LGBMClassifierAutoGluon,2,5,69,38,0.796405435945766
3975,False,7592,LGBMClassifierAutoGluon,2,5,70,38,0.7967481364255466
3976,False,7592,LGBMClassifierAutoGluon,2,5,71,38,0.796782063514904
3977,False,7592,LGBMClassifierAutoGluon,2,5,72,38,0.796919486665437
3978,False,7592,LGBMClassifierAutoGluon,2,5,73,38,0.796899609816346
3979,False,7592,LGBMClassifierAutoGluon,2,5,74,38,0.7972522487206721
3980,False,7592,LGBMClassifier1,2,5,50,38,0.5
3981,False,7592,LGBMClassifier1,2,5,51,38,0.5
3982,False,7592,LGBMClassifier1,2,5,52,38,0.5
3983,False,7592,LGBMClassifier1,2,5,53,38,0.5
3984,False,7592,LGBMClassifier1,2,5,54,38,0.5
3985,False,7592,LGBMClassifier1,2,5,55,38,0.5
3986,False,7592,LGBMClassifier1,2,5,56,38,0.5
3987,False,7592,LGBMClassifier1,2,5,57,38,0.5
3988,False,7592,LGBMClassifier1,2,5,58,38,0.5
3989,False,7592,LGBMClassifier1,2,5,59,38,0.5
3990,False,7592,LGBMClassifier1,2,5,60,38,0.5
3991,False,7592,LGBMClassifier1,2,5,61,38,0.5
3992,False,7592,LGBMClassifier1,2,5,62,38,0.5
3993,False,7592,LGBMClassifier1,2,5,63,38,0.5
3994,False,7592,LGBMClassifier1,2,5,64,38,0.5
3995,False,7592,LGBMClassifier1,2,5,65,38,0.5
3996,False,7592,LGBMClassifier1,2,5,66,38,0.5
3997,False,7592,LGBMClassifier1,2,5,67,38,0.5
3998,False,7592,LGBMClassifier1,2,5,68,38,0.5
3999,False,7592,LGBMClassifier1,2,5,69,38,0.5
4000,False,7592,LGBMClassifier1,2,5,70,38,0.5
4001,False,7592,LGBMClassifier1,2,5,71,38,0.5
4002,False,7592,LGBMClassifier1,2,5,72,38,0.5
4003,False,7592,LGBMClassifier1,2,5,73,38,0.5
4004,False,7592,LGBMClassifier1,2,5,74,38,0.5
4005,False,7592,LGBMClassifier2,2,5,50,38,0.7961323044378035
4006,False,7592,LGBMClassifier2,2,5,51,38,0.7883882987828952
4007,False,7592,LGBMClassifier2,2,5,52,38,0.7982323728303903
4008,False,7592,LGBMClassifier2,2,5,53,38,0.7939510138557495
4009,False,7592,LGBMClassifier2,2,5,54,38,0.7985891235504374
4010,False,7592,LGBMClassifier2,2,5,55,38,0.7952100960822546
4011,False,7592,LGBMClassifier2,2,5,56,38,0.7976926186528039
4012,False,7592,LGBMClassifier2,2,5,57,38,0.7953177039591512
4013,False,7592,LGBMClassifier2,2,5,58,38,0.7981628038585722
4014,False,7592,LGBMClassifier2,2,5,59,38,0.7966347019398256
4015,False,7592,LGBMClassifier2,2,5,60,38,0.7980551959816755
4016,False,7592,LGBMClassifier2,2,5,61,38,0.7969335369057035
4017,False,7592,LGBMClassifier2,2,5,62,38,0.79855519646108
4018,False,7592,LGBMClassifier2,2,5,63,38,0.796899609816346
4019,False,7592,LGBMClassifier2,2,5,64,38,0.7980212688923182
4020,False,7592,LGBMClassifier2,2,5,65,38,0.7973797334466597
4021,False,7592,LGBMClassifier2,2,5,66,38,0.7992207205715505
4022,False,7592,LGBMClassifier2,2,5,67,38,0.7983002270091051
4023,False,7592,LGBMClassifier2,2,5,68,38,0.7987066698518794
4024,False,7592,LGBMClassifier2,2,5,69,38,0.7984078348860018
4025,False,7592,LGBMClassifier2,2,5,70,38,0.7997248328666761
4026,False,7592,LGBMClassifier2,2,5,71,38,0.7988581432426789
4027,False,7592,LGBMClassifier2,2,5,72,38,0.7993283284484471
4028,False,7592,LGBMClassifier2,2,5,73,38,0.7988581432426789
4029,False,7592,LGBMClassifier2,2,5,74,38,0.7991131126946539
4030,False,7592,LGBMClassifier3,2,5,50,38,0.7954890541990416
4031,False,7592,LGBMClassifier3,2,5,51,38,0.7937457365265018
4032,False,7592,LGBMClassifier3,2,5,52,38,0.7951364152947153
4033,False,7592,LGBMClassifier3,2,5,53,38,0.7941621177938216
4034,False,7592,LGBMClassifier3,2,5,54,38,0.7952001576577092
4035,False,7592,LGBMClassifier3,2,5,55,38,0.7950288074178189
4036,False,7592,LGBMClassifier3,2,5,56,38,0.7954352502605933
4037,False,7592,LGBMClassifier3,2,5,57,38,0.7950288074178189
4038,False,7592,LGBMClassifier3,2,5,58,38,0.7954352502605933
4039,False,7592,LGBMClassifier3,2,5,59,38,0.7952539615961575
4040,False,7592,LGBMClassifier3,2,5,60,38,0.7952001576577092
4041,False,7592,LGBMClassifier3,2,5,61,38,0.7946761685134927
4042,False,7592,LGBMClassifier3,2,5,62,38,0.7948574571779286
4043,False,7592,LGBMClassifier3,2,5,63,38,0.7945685606365961
4044,False,7592,LGBMClassifier3,2,5,64,38,0.7949211995409222
4045,False,7592,LGBMClassifier3,2,5,65,38,0.7949750034793706
4046,False,7592,LGBMClassifier3,2,5,66,38,0.7952639000207029
4047,False,7592,LGBMClassifier3,2,5,67,38,0.7947498493010319
4048,False,7592,LGBMClassifier3,2,5,68,38,0.7952100960822546
4049,False,7592,LGBMClassifier3,2,5,69,38,0.7949750034793706
4050,False,7592,LGBMClassifier3,2,5,70,38,0.7948673956024739
4051,False,7592,LGBMClassifier3,2,5,71,38,0.7948036532394802
4052,False,7592,LGBMClassifier3,2,5,72,38,0.7949211995409222
4053,False,7592,LGBMClassifier3,2,5,73,38,0.7948574571779286
4054,False,7592,LGBMClassifier3,2,5,74,38,0.7949211995409222
4055,False,7592,LGBMClassifier4,2,5,50,38,0.7382707414182719
4056,False,7592,LGBMClassifier4,2,5,51,38,0.7377906177879583
4057,False,7592,LGBMClassifier4,2,5,52,38,0.7380894527538361
4058,False,7592,LGBMClassifier4,2,5,53,38,0.7362823927183025
4059,False,7592,LGBMClassifier4,2,5,54,38,0.7376093291235224
4060,False,7592,LGBMClassifier4,2,5,55,38,0.7359835577524247
4061,False,7592,LGBMClassifier4,2,5,56,38,0.7377707409388673
4062,False,7592,LGBMClassifier4,2,5,57,38,0.7373642980960928
4063,False,7592,LGBMClassifier4,2,5,58,38,0.7377169370004191
4064,False,7592,LGBMClassifier4,2,5,59,38,0.7375356483359832
4065,False,7592,LGBMClassifier4,2,5,60,38,0.7376531946374252
4066,False,7592,LGBMClassifier4,2,5,61,38,0.7375356483359832
4067,False,7592,LGBMClassifier4,2,5,62,38,0.7376531946374252
4068,False,7592,LGBMClassifier4,2,5,63,38,0.7373104941576446
4069,False,7592,LGBMClassifier4,2,5,64,38,0.7376631330619707
4070,False,7592,LGBMClassifier4,2,5,65,38,0.7373742365206384
4071,False,7592,LGBMClassifier4,2,5,66,38,0.7376631330619707
4072,False,7592,LGBMClassifier4,2,5,67,38,0.73732043258219
4073,False,7592,LGBMClassifier4,2,5,68,38,0.7376631330619707
4074,False,7592,LGBMClassifier4,2,5,69,38,0.7376631330619707
4075,False,7592,LGBMClassifier4,2,5,70,38,0.7381233798431934
4076,False,7592,LGBMClassifier4,2,5,71,38,0.7378882872403094
4077,False,7592,LGBMClassifier4,2,5,72,38,0.7378882872403094
4078,False,7592,LGBMClassifier4,2,5,73,38,0.7378882872403094
4079,False,7592,LGBMClassifier4,2,5,74,38,0.7379520296033031
4080,False,7592,LGBMClassifier5,2,5,50,38,0.7932556744716428
4081,False,7592,LGBMClassifier5,2,5,51,38,0.7928632818691348
4082,False,7592,LGBMClassifier5,2,5,52,38,0.7977803496806096
4083,False,7592,LGBMClassifier5,2,5,53,38,0.7940147562187433
4084,False,7592,LGBMClassifier5,2,5,54,38,0.7974475876253744
4085,False,7592,LGBMClassifier5,2,5,55,38,0.7962721246109541
4086,False,7592,LGBMClassifier5,2,5,56,38,0.7971388142349511
4087,False,7592,LGBMClassifier5,2,5,57,38,0.7964235980017534
4088,False,7592,LGBMClassifier5,2,5,58,38,0.7976329881055313
4089,False,7592,LGBMClassifier5,2,5,59,38,0.796648752180092
4090,False,7592,LGBMClassifier5,2,5,60,38,0.7976329881055313
4091,False,7592,LGBMClassifier5,2,5,61,38,0.7963159901248569
4092,False,7592,LGBMClassifier5,2,5,62,38,0.7971926181733995
4093,False,7592,LGBMClassifier5,2,5,63,38,0.7959832280696216
4094,False,7592,LGBMClassifier5,2,5,64,38,0.7970212679335091
4095,False,7592,LGBMClassifier5,2,5,65,38,0.7964434748508444
4096,False,7592,LGBMClassifier5,2,5,66,38,0.7969774024196062
4097,False,7592,LGBMClassifier5,2,5,67,38,0.7968499176936188
4098,False,7592,LGBMClassifier5,2,5,68,38,0.797158691084042
4099,False,7592,LGBMClassifier5,2,5,69,38,0.7965171556383835
4100,False,7592,LGBMClassifier5,2,5,70,38,0.7966885058782739
4101,False,7592,LGBMClassifier5,2,5,71,38,0.7966148250907348
4102,False,7592,LGBMClassifier5,2,5,72,38,0.7965171556383835
4103,False,7592,LGBMClassifier5,2,5,73,38,0.7967323713921767
4104,False,7592,LGBMClassifier5,2,5,74,38,0.7968598561181642
4105,False,7592,MLPClassifier,2,5,50,38,0.8382108195405579
4106,False,7592,MLPClassifier,2,5,51,38,0.6148718326757255
4107,False,7592,MLPClassifier,2,5,52,38,0.8378043766977834
4108,False,7592,MLPClassifier,2,5,53,38,0.7709328481857894
4109,False,7592,MLPClassifier,2,5,54,38,0.837195053548379
4110,False,7592,MLPClassifier,2,5,55,38,0.8279877024626715
4111,False,7592,MLPClassifier,2,5,56,38,0.8283502797915432
4112,False,7592,MLPClassifier,2,5,57,38,0.8283502797915432
4113,False,7592,MLPClassifier,2,5,58,38,0.8283502797915432
4114,False,7592,MLPClassifier,2,5,59,38,0.8131583560909119
4115,False,7592,MLPClassifier,2,5,60,38,0.8282964758530948
4116,False,7592,MLPClassifier,2,5,61,38,0.8282964758530948
4117,False,7592,MLPClassifier,2,5,62,38,0.8360034751665137
4118,False,7592,MLPClassifier,2,5,63,38,0.8361648869818586
4119,False,7592,MLPClassifier,2,5,64,38,0.8367426800645235
4120,False,7592,MLPClassifier,2,5,65,38,0.8326391801681117
4121,False,7592,MLPClassifier,2,5,66,38,0.8326391801681117
4122,False,7592,MLPClassifier,2,5,67,38,0.8279040832505868
4123,False,7592,MLPClassifier,2,5,68,38,0.8280754334904772
4124,False,7592,MLPClassifier,2,5,69,38,0.8129870058510216
4125,False,7592,MLPClassifier,2,5,70,38,0.8129870058510216
4126,False,7592,MLPClassifier,2,5,71,38,0.8079664419783712
4127,False,7592,MLPClassifier,2,5,72,38,0.8081576690673524
4128,False,7592,MLPClassifier,2,5,73,38,0.8083728848211456
4129,False,7592,MLPClassifier,2,5,74,38,0.8083728848211456
4130,False,7592,HistGradientBoostingClassifier,3,5,75,38,0.7910058474813598
4131,False,7592,HistGradientBoostingClassifier,3,5,76,38,0.7796974138781119
4132,False,7592,HistGradientBoostingClassifier,3,5,77,38,0.7938153054983199
4133,False,7592,HistGradientBoostingClassifier,3,5,78,38,0.7904064627565008
4134,False,7592,HistGradientBoostingClassifier,3,5,79,38,0.7982522496794813
4135,False,7592,HistGradientBoostingClassifier,3,5,80,38,0.7959750044381796
4136,False,7592,HistGradientBoostingClassifier,3,5,81,38,0.800627164373134
4137,False,7592,HistGradientBoostingClassifier,3,5,82,38,0.7991669166331021
4138,False,7592,HistGradientBoostingClassifier,3,5,83,38,0.8001867944410022
4139,False,7592,HistGradientBoostingClassifier,3,5,84,38,0.7994417629341681
4140,False,7592,HistGradientBoostingClassifier,3,5,85,38,0.799579186084701
4141,False,7592,HistGradientBoostingClassifier,3,5,86,38,0.7991867934821931
4142,False,7592,HistGradientBoostingClassifier,3,5,87,38,0.7998581442014879
4143,False,7592,HistGradientBoostingClassifier,3,5,88,38,0.798320103858196
4144,False,7592,HistGradientBoostingClassifier,3,5,89,38,0.8004020101947953
4145,False,7592,HistGradientBoostingClassifier,3,5,90,38,0.8001909062567232
4146,False,7592,HistGradientBoostingClassifier,3,5,91,38,0.8012686998187925
4147,False,7592,HistGradientBoostingClassifier,3,5,92,38,0.8001470407428204
4148,False,7592,HistGradientBoostingClassifier,3,5,93,38,0.8014400500586828
4149,False,7592,HistGradientBoostingClassifier,3,5,94,38,0.8008324417023817
4150,False,7592,HistGradientBoostingClassifier,3,5,95,38,0.8015037924216766
4151,False,7592,HistGradientBoostingClassifier,3,5,96,38,0.8009599264283691
4152,False,7592,HistGradientBoostingClassifier,3,5,97,38,0.8020178431413476
4153,False,7592,HistGradientBoostingClassifier,3,5,98,38,0.8017529352648272
4154,False,7592,HistGradientBoostingClassifier,3,5,99,38,0.802938336703793
4155,False,7592,RandomForestClassifier,3,5,75,38,0.7819448438457772
4156,False,7592,RandomForestClassifier,3,5,76,38,0.776087405622766
4157,False,7592,RandomForestClassifier,3,5,77,38,0.7900678740924412
4158,False,7592,RandomForestClassifier,3,5,78,38,0.7862186614184901
4159,False,7592,RandomForestClassifier,3,5,79,38,0.7898087928247451
4160,False,7592,RandomForestClassifier,3,5,80,38,0.7877467633372366
4161,False,7592,RandomForestClassifier,3,5,81,38,0.7896573194339457
4162,False,7592,RandomForestClassifier,3,5,82,38,0.7874338781310923
4163,False,7592,RandomForestClassifier,3,5,83,38,0.7910281213530683
4164,False,7592,RandomForestClassifier,3,5,84,38,0.7889321647762025
4165,False,7592,RandomForestClassifier,3,5,85,38,0.79038658590741
4166,False,7592,RandomForestClassifier,3,5,86,38,0.7881830214536474
4167,False,7592,RandomForestClassifier,3,5,87,38,0.7890157839882872
4168,False,7592,RandomForestClassifier,3,5,88,38,0.7888584839886633
4169,False,7592,RandomForestClassifier,3,5,89,38,0.7895198962834127
4170,False,7592,RandomForestClassifier,3,5,90,38,0.7882906293305441
4171,False,7592,RandomForestClassifier,3,5,91,38,0.7897450504617514
4172,False,7592,RandomForestClassifier,3,5,92,38,0.7888146184747605
4173,False,7592,RandomForestClassifier,3,5,93,38,0.7902591011814224
4174,False,7592,RandomForestClassifier,3,5,94,38,0.7889321647762025
4175,False,7592,RandomForestClassifier,3,5,95,38,0.7908368942640871
4176,False,7592,RandomForestClassifier,3,5,96,38,0.7896713696742121
